Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0001par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0003par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0004par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0004par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0004par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0004par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0004par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0004par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-11-15-tbmm-T24	tbmm-2011-11-15sit02spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 18	2011-11-15	Unicameralism	24	2	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
