Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HasanFehmi.Kinay	Kinay, Hasan Fehmi	M	1964	
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HasanFehmi.Kinay	Kinay, Hasan Fehmi	M	1964	
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0005par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0006par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Arif.Bulut	Bulut, Arif	M	1963	
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0007par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürkut.Acar	Acar, Gürkut	M	1948	
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0008par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürkut.Acar	Acar, Gürkut	M	1948	
ParlaMint-TR-en_2011-10-11-tbmm-T24	tbmm-2011-10-11sit01spe0009par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 5	2011-10-11	Unicameralism	24	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
