Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-29-tbmm-T24	tbmm-2011-11-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 25	2011-11-29	Unicameralism	24	2	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-29-tbmm-T24	tbmm-2011-11-29sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 25	2011-11-29	Unicameralism	24	2	25	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Atalay	Atalay, Orhan	M	1965	
ParlaMint-TR-en_2011-11-29-tbmm-T24	tbmm-2011-11-29sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 25	2011-11-29	Unicameralism	24	2	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-29-tbmm-T24	tbmm-2011-11-29sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 25	2011-11-29	Unicameralism	24	2	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2011-11-29-tbmm-T24	tbmm-2011-11-29sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 25	2011-11-29	Unicameralism	24	2	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-29-tbmm-T24	tbmm-2011-11-29sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 25	2011-11-29	Unicameralism	24	2	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2011-11-29-tbmm-T24	tbmm-2011-11-29sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 25	2011-11-29	Unicameralism	24	2	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-29-tbmm-T24	tbmm-2011-11-29sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 25	2011-11-29	Unicameralism	24	2	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2011-11-29-tbmm-T24	tbmm-2011-11-29sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 25	2011-11-29	Unicameralism	24	2	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-29-tbmm-T24	tbmm-2011-11-29sit01spe0004par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 25	2011-11-29	Unicameralism	24	2	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
