Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yaşar.Karayel	Karayel, Yaşar	M	1950	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0002par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0004par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0002par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutMücahit.Fındıklı	Fındıklı, Mahmut Mücahit	M	1957	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0002par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0010par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0013par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0014par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Murat.Göktürk	Göktürk, Murat	M	1970	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-11-25-tbmm-T24	tbmm-2011-11-25sit01spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 24	2011-11-25	Unicameralism	24	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
