Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-02-tbmm-T24	tbmm-2011-11-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 15	2011-11-02	Unicameralism	24	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-02-tbmm-T24	tbmm-2011-11-02sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 15	2011-11-02	Unicameralism	24	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-02-tbmm-T24	tbmm-2011-11-02sit02spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 15	2011-11-02	Unicameralism	24	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Eşref.Taş	Taş, Eşref	M	1965	
ParlaMint-TR-en_2011-11-02-tbmm-T24	tbmm-2011-11-02sit02spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 15	2011-11-02	Unicameralism	24	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-02-tbmm-T24	tbmm-2011-11-02sit02spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 15	2011-11-02	Unicameralism	24	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Eşref.Taş	Taş, Eşref	M	1965	
ParlaMint-TR-en_2011-11-02-tbmm-T24	tbmm-2011-11-02sit02spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 15	2011-11-02	Unicameralism	24	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-02-tbmm-T24	tbmm-2011-11-02sit02spe0002par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 15	2011-11-02	Unicameralism	24	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Eşref.Taş	Taş, Eşref	M	1965	
ParlaMint-TR-en_2011-11-02-tbmm-T24	tbmm-2011-11-02sit02spe0003par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 15	2011-11-02	Unicameralism	24	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-02-tbmm-T24	tbmm-2011-11-02sit02spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 15	2011-11-02	Unicameralism	24	2	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2011-11-02-tbmm-T24	tbmm-2011-11-02sit02spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 15	2011-11-02	Unicameralism	24	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
