Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0004par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0003par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0005par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0006par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0007par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0006par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0008par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0009par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0008par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0009par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0008par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0010par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0011par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0012par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0013par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0014par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AhmetHaluk.Koç	Koç, Ahmet Haluk	M	1954	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0015par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0016par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytun.Çıray	Çıray, Aytun	M	1957	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0017par0239	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0018par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0019par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0018par0246	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0019par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0020par0262	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0021par0263	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0020par0264	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0021par0265	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0020par0266	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0021par0268	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0020par0269	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0021par0271	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0022par0272	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0020par0273	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0021par0274	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0020par0275	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0021par0276	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0020par0277	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0021par0278	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0020par0279	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0023par0285	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0024par0291	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0025par0300	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2011-12-06-tbmm-T24	tbmm-2011-12-06sit01spe0026par0317	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 29	2011-12-06	Unicameralism	24	2	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
