Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-17-tbmm-T24	tbmm-2011-11-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 20	2011-11-17	Unicameralism	24	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-17-tbmm-T24	tbmm-2011-11-17sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 20	2011-11-17	Unicameralism	24	2	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selahattin.Karaahmetoğlu	Karaahmetoğlu, Selahattin	M	1952	
ParlaMint-TR-en_2011-11-17-tbmm-T24	tbmm-2011-11-17sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 20	2011-11-17	Unicameralism	24	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-17-tbmm-T24	tbmm-2011-11-17sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 20	2011-11-17	Unicameralism	24	2	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selahattin.Karaahmetoğlu	Karaahmetoğlu, Selahattin	M	1952	
ParlaMint-TR-en_2011-11-17-tbmm-T24	tbmm-2011-11-17sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 20	2011-11-17	Unicameralism	24	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-17-tbmm-T24	tbmm-2011-11-17sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 20	2011-11-17	Unicameralism	24	2	20	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Külünk	Külünk, Metin	M	1960	
ParlaMint-TR-en_2011-11-17-tbmm-T24	tbmm-2011-11-17sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 20	2011-11-17	Unicameralism	24	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-17-tbmm-T24	tbmm-2011-11-17sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 20	2011-11-17	Unicameralism	24	2	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Şeker	Şeker, Mehmet	M	1963	
ParlaMint-TR-en_2011-11-17-tbmm-T24	tbmm-2011-11-17sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 20	2011-11-17	Unicameralism	24	2	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-17-tbmm-T24	tbmm-2011-11-17sit01spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 20	2011-11-17	Unicameralism	24	2	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Şeker	Şeker, Mehmet	M	1963	
