Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Çelik	Çelik, Hüseyin	M	1959	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Çelik	Çelik, Hüseyin	M	1959	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Çelik	Çelik, Hüseyin	M	1959	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Adnan.Keskin	Keskin, Adnan	M	1942	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Adnan.Keskin	Keskin, Adnan	M	1942	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0011par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Adnan.Keskin	Keskin, Adnan	M	1942	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0013par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Adnan.Keskin	Keskin, Adnan	M	1942	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0011par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Adnan.Keskin	Keskin, Adnan	M	1942	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0014par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0011par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Adnan.Keskin	Keskin, Adnan	M	1942	
ParlaMint-TR-en_2011-10-27-tbmm-T24	tbmm-2011-10-27sit01spe0015par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 13	2011-10-27	Unicameralism	24	2	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
