Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0003par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0005par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Harun.Karaca	Karaca, Harun	M	1962	
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0006par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Harun.Karaca	Karaca, Harun	M	1962	
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0007par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0008par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0007par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0008par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-12-18-tbmm-T24	tbmm-2011-12-18sit01spe0007par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 41	2011-12-18	Unicameralism	24	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
