Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0002par0002	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0001par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0003par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0004par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0004par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0006par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0007par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0008par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0009par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0010par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Arslan	Arslan, Ahmet	M	1962	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0011par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-01-tbmm-T24	tbmm-2011-11-01sit03spe0012par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 14	2011-11-01	Unicameralism	24	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sena.Kaleli	Kaleli, Sena	F	1956	
