Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-23-tbmm-T24	tbmm-2011-11-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 22	2011-11-23	Unicameralism	24	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-23-tbmm-T24	tbmm-2011-11-23sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 22	2011-11-23	Unicameralism	24	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-23-tbmm-T24	tbmm-2011-11-23sit02spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 22	2011-11-23	Unicameralism	24	2	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Alpaslan.Kavaklıoğlu	Kavaklıoğlu, Alpaslan	M	1962	
ParlaMint-TR-en_2011-11-23-tbmm-T24	tbmm-2011-11-23sit02spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 22	2011-11-23	Unicameralism	24	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-23-tbmm-T24	tbmm-2011-11-23sit02spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 22	2011-11-23	Unicameralism	24	2	22	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nursel.Aydoğan	Aydoğan, Nursel	F	1958	
ParlaMint-TR-en_2011-11-23-tbmm-T24	tbmm-2011-11-23sit02spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 22	2011-11-23	Unicameralism	24	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-23-tbmm-T24	tbmm-2011-11-23sit02spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 22	2011-11-23	Unicameralism	24	2	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Doğan.Şafak	Şafak, Doğan	M	1966	
ParlaMint-TR-en_2011-11-23-tbmm-T24	tbmm-2011-11-23sit02spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 22	2011-11-23	Unicameralism	24	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-23-tbmm-T24	tbmm-2011-11-23sit02spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 22	2011-11-23	Unicameralism	24	2	22	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-11-23-tbmm-T24	tbmm-2011-11-23sit02spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 22	2011-11-23	Unicameralism	24	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
