Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-10-25-tbmm-T24	tbmm-2011-10-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 11	2011-10-25	Unicameralism	24	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-25-tbmm-T24	tbmm-2011-10-25sit03spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 11	2011-10-25	Unicameralism	24	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-25-tbmm-T24	tbmm-2011-10-25sit03spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 11	2011-10-25	Unicameralism	24	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Beşir.Atalay	Atalay, Beşir	M	1947	
ParlaMint-TR-en_2011-10-25-tbmm-T24	tbmm-2011-10-25sit03spe0003par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 11	2011-10-25	Unicameralism	24	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-25-tbmm-T24	tbmm-2011-10-25sit03spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 11	2011-10-25	Unicameralism	24	2	11	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-10-25-tbmm-T24	tbmm-2011-10-25sit03spe0005par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 11	2011-10-25	Unicameralism	24	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-25-tbmm-T24	tbmm-2011-10-25sit03spe0006par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 11	2011-10-25	Unicameralism	24	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2011-10-25-tbmm-T24	tbmm-2011-10-25sit03spe0007par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 11	2011-10-25	Unicameralism	24	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-25-tbmm-T24	tbmm-2011-10-25sit03spe0008par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 11	2011-10-25	Unicameralism	24	2	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2011-10-25-tbmm-T24	tbmm-2011-10-25sit03spe0009par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 11	2011-10-25	Unicameralism	24	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
