Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2011-11-16-tbmm-T24	tbmm-2011-11-16sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 19	2011-11-16	Unicameralism	24	2	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
