Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kerim.Özkul	Özkul, Kerim	M	1959	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0003par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsa.Gök	Gök, İsa	M	1963	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0001par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsa.Gök	Gök, İsa	M	1963	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsa.Gök	Gök, İsa	M	1963	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0001par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsa.Gök	Gök, İsa	M	1963	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsa.Gök	Gök, İsa	M	1963	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0006par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0007par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsa.Gök	Gök, İsa	M	1963	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0008par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0009par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0009par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0010par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsa.Gök	Gök, İsa	M	1963	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0009par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0011par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0010par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsa.Gök	Gök, İsa	M	1963	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0009par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0011par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0010par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsa.Gök	Gök, İsa	M	1963	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0009par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0010par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsa.Gök	Gök, İsa	M	1963	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0009par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0012par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0009par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0013par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Aydın1971	Aydın, İsmail	M	1971	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0014par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsa.Gök	Gök, İsa	M	1963	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0015par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0016par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0015par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0016par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0017par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0016par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0018par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0019par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muhyettin.Aksak	Aksak, Muhyettin	M	1957	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0020par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HasanFehmi.Kinay	Kinay, Hasan Fehmi	M	1964	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0018par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0021par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0018par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0021par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0018par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0021par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0018par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0021par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0022par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0018par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0021par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0018par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-10-13-tbmm-T24	tbmm-2011-10-13sit01spe0021par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 7	2011-10-13	Unicameralism	24	2	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
