Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammedMurtaza.Yetiş	Yetiş, Muhammed Murtaza	M	1972	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0006par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0006par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0007par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürkut.Acar	Acar, Gürkut	M	1948	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0008par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0008par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0008par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0008par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0008par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0008par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0008par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0008par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0008par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0009par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0010par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0010par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0011par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0005par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0011par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-07-11-tbmm-T24	tbmm-2011-07-11sit01spe0012par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 7	2011-07-11	Unicameralism	24	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
