Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-16-tbmm-T24	tbmm-2011-12-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 39	2011-12-16	Unicameralism	24	2	39	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-16-tbmm-T24	tbmm-2011-12-16sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 39	2011-12-16	Unicameralism	24	2	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Alaattin.Yüksel	Yüksel, Alaattin	M	1950	
ParlaMint-TR-en_2011-12-16-tbmm-T24	tbmm-2011-12-16sit01spe0003par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 39	2011-12-16	Unicameralism	24	2	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2011-12-16-tbmm-T24	tbmm-2011-12-16sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 39	2011-12-16	Unicameralism	24	2	39	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-16-tbmm-T24	tbmm-2011-12-16sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 39	2011-12-16	Unicameralism	24	2	39	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2011-12-16-tbmm-T24	tbmm-2011-12-16sit01spe0006par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 39	2011-12-16	Unicameralism	24	2	39	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-16-tbmm-T24	tbmm-2011-12-16sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 39	2011-12-16	Unicameralism	24	2	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2011-12-16-tbmm-T24	tbmm-2011-12-16sit01spe0006par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 39	2011-12-16	Unicameralism	24	2	39	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-16-tbmm-T24	tbmm-2011-12-16sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 39	2011-12-16	Unicameralism	24	2	39	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2011-12-16-tbmm-T24	tbmm-2011-12-16sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 39	2011-12-16	Unicameralism	24	2	39	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
