Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-10-tbmm-T24	tbmm-2011-12-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 33	2011-12-10	Unicameralism	24	2	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-10-tbmm-T24	tbmm-2011-12-10sit01spe0002par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 33	2011-12-10	Unicameralism	24	2	33	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Ayla.Akat	Akat Ata, Ayla	F	1976	
ParlaMint-TR-en_2011-12-10-tbmm-T24	tbmm-2011-12-10sit01spe0003par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 33	2011-12-10	Unicameralism	24	2	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-10-tbmm-T24	tbmm-2011-12-10sit01spe0004par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 33	2011-12-10	Unicameralism	24	2	33	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2011-12-10-tbmm-T24	tbmm-2011-12-10sit01spe0005par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 33	2011-12-10	Unicameralism	24	2	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-10-tbmm-T24	tbmm-2011-12-10sit01spe0006par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 33	2011-12-10	Unicameralism	24	2	33	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2011-12-10-tbmm-T24	tbmm-2011-12-10sit01spe0007par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 33	2011-12-10	Unicameralism	24	2	33	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Öztürk1965	Öztürk, Mustafa	M	1965	
ParlaMint-TR-en_2011-12-10-tbmm-T24	tbmm-2011-12-10sit01spe0006par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 33	2011-12-10	Unicameralism	24	2	33	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2011-12-10-tbmm-T24	tbmm-2011-12-10sit01spe0007par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 33	2011-12-10	Unicameralism	24	2	33	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Öztürk1965	Öztürk, Mustafa	M	1965	
ParlaMint-TR-en_2011-12-10-tbmm-T24	tbmm-2011-12-10sit01spe0006par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 33	2011-12-10	Unicameralism	24	2	33	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
