Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-03-tbmm-T24	tbmm-2011-11-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 16	2011-11-03	Unicameralism	24	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-03-tbmm-T24	tbmm-2011-11-03sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 16	2011-11-03	Unicameralism	24	2	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammedMurtaza.Yetiş	Yetiş, Muhammed Murtaza	M	1972	
ParlaMint-TR-en_2011-11-03-tbmm-T24	tbmm-2011-11-03sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 16	2011-11-03	Unicameralism	24	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-03-tbmm-T24	tbmm-2011-11-03sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 16	2011-11-03	Unicameralism	24	2	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2011-11-03-tbmm-T24	tbmm-2011-11-03sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 16	2011-11-03	Unicameralism	24	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-03-tbmm-T24	tbmm-2011-11-03sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 16	2011-11-03	Unicameralism	24	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmetİhsan.Kalkavan	Kalkavan, Ahmet İhsan	M	1953	
ParlaMint-TR-en_2011-11-03-tbmm-T24	tbmm-2011-11-03sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 16	2011-11-03	Unicameralism	24	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-03-tbmm-T24	tbmm-2011-11-03sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 16	2011-11-03	Unicameralism	24	2	16	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2011-11-03-tbmm-T24	tbmm-2011-11-03sit01spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 16	2011-11-03	Unicameralism	24	2	16	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-03-tbmm-T24	tbmm-2011-11-03sit01spe0010par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 16	2011-11-03	Unicameralism	24	2	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
