Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-07-04-tbmm-T24	tbmm-2011-07-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 2	2011-07-04	Unicameralism	24	1	2	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanOktay.Ekşi	Ekşi, Osman Oktay	M	1932	
ParlaMint-TR-en_2011-07-04-tbmm-T24	tbmm-2011-07-04sit01spe0002par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 2	2011-07-04	Unicameralism	24	1	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-07-04-tbmm-T24	tbmm-2011-07-04sit01spe0001par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 2	2011-07-04	Unicameralism	24	1	2	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanOktay.Ekşi	Ekşi, Osman Oktay	M	1932	
ParlaMint-TR-en_2011-07-04-tbmm-T24	tbmm-2011-07-04sit01spe0002par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 2	2011-07-04	Unicameralism	24	1	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-07-04-tbmm-T24	tbmm-2011-07-04sit01spe0001par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 2	2011-07-04	Unicameralism	24	1	2	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanOktay.Ekşi	Ekşi, Osman Oktay	M	1932	
ParlaMint-TR-en_2011-07-04-tbmm-T24	tbmm-2011-07-04sit01spe0002par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 2	2011-07-04	Unicameralism	24	1	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-07-04-tbmm-T24	tbmm-2011-07-04sit01spe0001par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 2	2011-07-04	Unicameralism	24	1	2	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanOktay.Ekşi	Ekşi, Osman Oktay	M	1932	
ParlaMint-TR-en_2011-07-04-tbmm-T24	tbmm-2011-07-04sit01spe0002par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 2	2011-07-04	Unicameralism	24	1	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-07-04-tbmm-T24	tbmm-2011-07-04sit01spe0003par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 2	2011-07-04	Unicameralism	24	1	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-07-04-tbmm-T24	tbmm-2011-07-04sit01spe0002par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 1, Session 2	2011-07-04	Unicameralism	24	1	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
