Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Gürsoy.Erol	Erol, Gürsoy	M	1956	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Gürsoy.Erol	Erol, Gürsoy	M	1956	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şafak.Pavey	Pavey, Şafak	F	1976	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0005par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şafak.Pavey	Pavey, Şafak	F	1976	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0005par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şafak.Pavey	Pavey, Şafak	F	1976	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0006par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0007par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0008par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0009par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0010par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0011par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2011-12-01-tbmm-T24	tbmm-2011-12-01sit01spe0012par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 27	2011-12-01	Unicameralism	24	2	27	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
