Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şuay.Alpay	Alpay, Şuay	M	1960	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Zühal.Topcu	Topcu, Zühal	F	1960	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0005par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turhan.Tayan	Tayan, Turhan	M	1943	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0007par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0008par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ömer.Dinçer	Dinçer, Ömer	M	1956	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0009par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0010par0293	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Ayla.Akat	Akat Ata, Ayla	F	1976	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0011par0312	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0010par0313	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Ayla.Akat	Akat Ata, Ayla	F	1976	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0011par0316	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0010par0317	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Ayla.Akat	Akat Ata, Ayla	F	1976	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0011par0318	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0012par0320	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0013par0337	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0014par0341	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sedef.Küçük	Küçük, Sedef	F	1958	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0015par0360	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0016par0364	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurdan.Şanlı	Şanlı, Nurdan	F	1954	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0017par0375	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0018par0377	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-11-24-tbmm-T24	tbmm-2011-11-24sit01spe0017par0378	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 23	2011-11-24	Unicameralism	24	2	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
