Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-22-tbmm-T24	tbmm-2011-12-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 45	2011-12-22	Unicameralism	24	2	45	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-22-tbmm-T24	tbmm-2011-12-22sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 45	2011-12-22	Unicameralism	24	2	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-22-tbmm-T24	tbmm-2011-12-22sit01spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 45	2011-12-22	Unicameralism	24	2	45	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-22-tbmm-T24	tbmm-2011-12-22sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 45	2011-12-22	Unicameralism	24	2	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-22-tbmm-T24	tbmm-2011-12-22sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 45	2011-12-22	Unicameralism	24	2	45	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-22-tbmm-T24	tbmm-2011-12-22sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 45	2011-12-22	Unicameralism	24	2	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-22-tbmm-T24	tbmm-2011-12-22sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 45	2011-12-22	Unicameralism	24	2	45	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-22-tbmm-T24	tbmm-2011-12-22sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 45	2011-12-22	Unicameralism	24	2	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-22-tbmm-T24	tbmm-2011-12-22sit01spe0001par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 45	2011-12-22	Unicameralism	24	2	45	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-22-tbmm-T24	tbmm-2011-12-22sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 45	2011-12-22	Unicameralism	24	2	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
