Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0005par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0008par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0011par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0008par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0012par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0013par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0012par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0013par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0014par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0013par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0014par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0013par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0014par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0013par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0014par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0013par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0015par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0016par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0017par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0018par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0019par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0020par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0021par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Arınç	Arınç, Bülent	M	1948	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0022par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0023par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2011-11-10-tbmm-T24	tbmm-2011-11-10sit01spe0022par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 17	2011-11-10	Unicameralism	24	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
