Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-09-tbmm-T24	tbmm-2011-12-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 32	2011-12-09	Unicameralism	24	2	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-12-09-tbmm-T24	tbmm-2011-12-09sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 32	2011-12-09	Unicameralism	24	2	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-12-09-tbmm-T24	tbmm-2011-12-09sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 32	2011-12-09	Unicameralism	24	2	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-12-09-tbmm-T24	tbmm-2011-12-09sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 32	2011-12-09	Unicameralism	24	2	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-12-09-tbmm-T24	tbmm-2011-12-09sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 32	2011-12-09	Unicameralism	24	2	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-12-09-tbmm-T24	tbmm-2011-12-09sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 32	2011-12-09	Unicameralism	24	2	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurdan.Şanlı	Şanlı, Nurdan	F	1954	
ParlaMint-TR-en_2011-12-09-tbmm-T24	tbmm-2011-12-09sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 32	2011-12-09	Unicameralism	24	2	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-12-09-tbmm-T24	tbmm-2011-12-09sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 32	2011-12-09	Unicameralism	24	2	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-12-09-tbmm-T24	tbmm-2011-12-09sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 32	2011-12-09	Unicameralism	24	2	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-12-09-tbmm-T24	tbmm-2011-12-09sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 32	2011-12-09	Unicameralism	24	2	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
