Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-10-19-tbmm-T24	tbmm-2011-10-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 9	2011-10-19	Unicameralism	24	2	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-19-tbmm-T24	tbmm-2011-10-19sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 9	2011-10-19	Unicameralism	24	2	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-19-tbmm-T24	tbmm-2011-10-19sit02spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 9	2011-10-19	Unicameralism	24	2	9	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2011-10-19-tbmm-T24	tbmm-2011-10-19sit02spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 9	2011-10-19	Unicameralism	24	2	9	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sebahattin.Karakelle	Karakelle, Sebahattin	M	1950	
ParlaMint-TR-en_2011-10-19-tbmm-T24	tbmm-2011-10-19sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 9	2011-10-19	Unicameralism	24	2	9	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2011-10-19-tbmm-T24	tbmm-2011-10-19sit02spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 9	2011-10-19	Unicameralism	24	2	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-19-tbmm-T24	tbmm-2011-10-19sit02spe0005par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 9	2011-10-19	Unicameralism	24	2	9	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2011-10-19-tbmm-T24	tbmm-2011-10-19sit02spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 9	2011-10-19	Unicameralism	24	2	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-19-tbmm-T24	tbmm-2011-10-19sit02spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 9	2011-10-19	Unicameralism	24	2	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2011-10-19-tbmm-T24	tbmm-2011-10-19sit02spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 9	2011-10-19	Unicameralism	24	2	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
