Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0013par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0014par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0013par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0014par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0015par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0016par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0017par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0016par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0017par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0016par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0018par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0017par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0016par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0017par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0019par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0017par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0019par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0017par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0019par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0020par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0017par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0019par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0017par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0021par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Çakır1964	Çakır, Osman	M	1964	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0019par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0022par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0023par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0022par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0024par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0025par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0022par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0026par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0027par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0026par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0028par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0029par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bedrettin.Yıldırım	Yıldırım, Bedrettin	M	1951	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0026par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0030par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0026par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0030par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0026par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0031par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Soner.Aksoy	Aksoy, Soner	M	1941	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0026par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0032par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0026par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0033par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0026par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0033par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0026par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2011-12-19-tbmm-T24	tbmm-2011-12-19sit01spe0034par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 42	2011-12-19	Unicameralism	24	2	42	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
