Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-13-tbmm-T24	tbmm-2011-12-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 36	2011-12-13	Unicameralism	24	2	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-12-13-tbmm-T24	tbmm-2011-12-13sit01spe0002par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 36	2011-12-13	Unicameralism	24	2	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2011-12-13-tbmm-T24	tbmm-2011-12-13sit01spe0003par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 36	2011-12-13	Unicameralism	24	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2011-12-13-tbmm-T24	tbmm-2011-12-13sit01spe0002par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 36	2011-12-13	Unicameralism	24	2	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2011-12-13-tbmm-T24	tbmm-2011-12-13sit01spe0004par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 36	2011-12-13	Unicameralism	24	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Yeşildal	Yeşildal, Adem	M	1976	
ParlaMint-TR-en_2011-12-13-tbmm-T24	tbmm-2011-12-13sit01spe0002par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 36	2011-12-13	Unicameralism	24	2	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2011-12-13-tbmm-T24	tbmm-2011-12-13sit01spe0005par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 36	2011-12-13	Unicameralism	24	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2011-12-13-tbmm-T24	tbmm-2011-12-13sit01spe0002par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 36	2011-12-13	Unicameralism	24	2	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2011-12-13-tbmm-T24	tbmm-2011-12-13sit01spe0006par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 36	2011-12-13	Unicameralism	24	2	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2011-12-13-tbmm-T24	tbmm-2011-12-13sit01spe0002par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 36	2011-12-13	Unicameralism	24	2	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
