Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0002par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSerdar.Soydan	Soydan, Mustafa Serdar	M	1957	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0003par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0004par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Kurt	Kurt, Kazım	M	1957	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0005par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0006par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0007par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ertuğrul.Soysal	Soysal, Ertuğrul	M	1963	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0006par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0008par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0006par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0009par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0006par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0010par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2011-12-15-tbmm-T24	tbmm-2011-12-15sit02spe0009par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 38	2011-12-15	Unicameralism	24	2	38	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
