Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-21-tbmm-T24	tbmm-2011-12-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 44	2011-12-21	Unicameralism	24	2	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2011-12-21-tbmm-T24	tbmm-2011-12-21sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 44	2011-12-21	Unicameralism	24	2	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Münir.Kutluata	Kutluata, Münir	M	1946	
ParlaMint-TR-en_2011-12-21-tbmm-T24	tbmm-2011-12-21sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 44	2011-12-21	Unicameralism	24	2	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2011-12-21-tbmm-T24	tbmm-2011-12-21sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 44	2011-12-21	Unicameralism	24	2	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Münir.Kutluata	Kutluata, Münir	M	1946	
ParlaMint-TR-en_2011-12-21-tbmm-T24	tbmm-2011-12-21sit01spe0005par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 44	2011-12-21	Unicameralism	24	2	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2011-12-21-tbmm-T24	tbmm-2011-12-21sit01spe0006par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 44	2011-12-21	Unicameralism	24	2	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Münir.Kutluata	Kutluata, Münir	M	1946	
ParlaMint-TR-en_2011-12-21-tbmm-T24	tbmm-2011-12-21sit01spe0007par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 44	2011-12-21	Unicameralism	24	2	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2011-12-21-tbmm-T24	tbmm-2011-12-21sit01spe0008par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 44	2011-12-21	Unicameralism	24	2	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2011-12-21-tbmm-T24	tbmm-2011-12-21sit01spe0009par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 44	2011-12-21	Unicameralism	24	2	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2011-12-21-tbmm-T24	tbmm-2011-12-21sit01spe0010par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 44	2011-12-21	Unicameralism	24	2	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
