Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0002par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0001par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0001par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0001par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-12-17-tbmm-T24	tbmm-2011-12-17sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 40	2011-12-17	Unicameralism	24	2	40	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
