Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-14-tbmm-T24	tbmm-2011-12-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 37	2011-12-14	Unicameralism	24	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-14-tbmm-T24	tbmm-2011-12-14sit01spe0002par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 37	2011-12-14	Unicameralism	24	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sebahattin.Karakelle	Karakelle, Sebahattin	M	1950	
ParlaMint-TR-en_2011-12-14-tbmm-T24	tbmm-2011-12-14sit01spe0003par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 37	2011-12-14	Unicameralism	24	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-14-tbmm-T24	tbmm-2011-12-14sit01spe0004par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 37	2011-12-14	Unicameralism	24	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ataş	Ataş, Mustafa	M	1957	
ParlaMint-TR-en_2011-12-14-tbmm-T24	tbmm-2011-12-14sit01spe0005par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 37	2011-12-14	Unicameralism	24	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-14-tbmm-T24	tbmm-2011-12-14sit01spe0006par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 37	2011-12-14	Unicameralism	24	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2011-12-14-tbmm-T24	tbmm-2011-12-14sit01spe0007par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 37	2011-12-14	Unicameralism	24	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-14-tbmm-T24	tbmm-2011-12-14sit01spe0008par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 37	2011-12-14	Unicameralism	24	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Arslan	Arslan, Ahmet	M	1962	
ParlaMint-TR-en_2011-12-14-tbmm-T24	tbmm-2011-12-14sit01spe0009par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 37	2011-12-14	Unicameralism	24	2	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-14-tbmm-T24	tbmm-2011-12-14sit01spe0010par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 37	2011-12-14	Unicameralism	24	2	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MihrimahBelma.Satır	Satır, Mihrimah Belma	M	1961	
