Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-05-28-prot-201819--96	i-PGeZMPBTYbSNaSTwYXkvbP	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 96	2019-05-28	Unicameralism	2018/19	-	-	2018/19--96	-	Reference	English	Regular	notMP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2019-05-28-prot-201819--96	i-6sorwBySgRxLxMzodrZ8Q6	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 96	2019-05-28	Unicameralism	2018/19	-	-	2018/19--96	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958102	Karlsson, Annelie	F	-	
ParlaMint-SE-en_2019-05-28-prot-201819--96	i-f8352389a88e7d89-7	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 96	2019-05-28	Unicameralism	2018/19	-	-	2018/19--96	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2019-05-28-prot-201819--96	i-f8352389a88e7d89-16	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 96	2019-05-28	Unicameralism	2018/19	-	-	2018/19--96	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2019-05-28-prot-201819--96	i-EqoYpeWxBSDeD4ubtWYT54	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 96	2019-05-28	Unicameralism	2018/19	-	-	2018/19--96	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-05-28-prot-201819--96	i-f8352389a88e7d89-40	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 96	2019-05-28	Unicameralism	2018/19	-	-	2018/19--96	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2019-05-28-prot-201819--96	i-f8352389a88e7d89-47	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 96	2019-05-28	Unicameralism	2018/19	-	-	2018/19--96	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2019-05-28-prot-201819--96	i-f8352389a88e7d89-50	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 96	2019-05-28	Unicameralism	2018/19	-	-	2018/19--96	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2019-05-28-prot-201819--96	i-f8352389a88e7d89-54	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 96	2019-05-28	Unicameralism	2018/19	-	-	2018/19--96	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2019-05-28-prot-201819--96	i-Jw3j7TykPGxfcGvGJchoY8	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 96	2019-05-28	Unicameralism	2018/19	-	-	2018/19--96	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
