Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-12	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-21	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-29	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-43	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-54	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-65	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-69	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-73	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-81	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-82	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-88	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-95	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-99	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-100	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-102	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-103	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-119	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56925588	Gille, Sara	F	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-128	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-138	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56925588	Gille, Sara	F	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-143	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-150	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56925588	Gille, Sara	F	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-153	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-157	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-GbD9waLvA3ZTuW9pw9CuT7	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-171	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-177	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-186	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-187	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-192	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-199	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-11-05-prot-201920--27	i-1170d48021bb27fe-207	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 27	2019-11-05	Unicameralism	2019/20	-	-	2019/20--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
