Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-6	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-17	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-29	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-42	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-55	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-61	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-75	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-81	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-86	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-92	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-98	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-103	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-108	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-113	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-119	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-124	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-131	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-06-13-prot-201819--104	i-2475b3f1c4293fcb-136	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 104	2019-06-13	Unicameralism	2018/19	-	-	2018/19--104	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
