Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-4	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-7	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4753804	Hansson, Anders	M	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-15	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4753804	Hansson, Anders	M	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-17	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-27	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4753804	Hansson, Anders	M	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-35	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-46	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4753804	Hansson, Anders	M	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-50	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-57	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-60	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-68	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-80	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-86	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-94	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-98	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-04-30-prot-201819--83	i-46d6de902f6513ff-104	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 83	2019-04-30	Unicameralism	2018/19	-	-	2018/19--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
