Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-22-prot-201920--37	i-2d05c5375f9fa7f1-1	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 37	2019-11-22	Unicameralism	2019/20	-	-	2019/20--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-11-22-prot-201920--37	i-2d05c5375f9fa7f1-8	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 37	2019-11-22	Unicameralism	2019/20	-	-	2019/20--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2019-11-22-prot-201920--37	i-2d05c5375f9fa7f1-21	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 37	2019-11-22	Unicameralism	2019/20	-	-	2019/20--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-11-22-prot-201920--37	i-2d05c5375f9fa7f1-26	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 37	2019-11-22	Unicameralism	2019/20	-	-	2019/20--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2019-11-22-prot-201920--37	i-2d05c5375f9fa7f1-29	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 37	2019-11-22	Unicameralism	2019/20	-	-	2019/20--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-11-22-prot-201920--37	i-2d05c5375f9fa7f1-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 37	2019-11-22	Unicameralism	2019/20	-	-	2019/20--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2019-11-22-prot-201920--37	i-2d05c5375f9fa7f1-39	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 37	2019-11-22	Unicameralism	2019/20	-	-	2019/20--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-11-22-prot-201920--37	i-2d05c5375f9fa7f1-44	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 37	2019-11-22	Unicameralism	2019/20	-	-	2019/20--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-22-prot-201920--37	i-2d05c5375f9fa7f1-52	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 37	2019-11-22	Unicameralism	2019/20	-	-	2019/20--37	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2019-11-22-prot-201920--37	i-2d05c5375f9fa7f1-58	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 37	2019-11-22	Unicameralism	2019/20	-	-	2019/20--37	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
