Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-15	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-22	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-34	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-41	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-47	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-56	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-58	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-63	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-68	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-71	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-78	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-19-prot-201920--34	i-381e861ec3e0b5be-80	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 34	2019-11-19	Unicameralism	2019/20	-	-	2019/20--34	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
