Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-12-06-prot-201920--46	i-b24b017bd796ec4b-7	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 46	2019-12-06	Unicameralism	2019/20	-	-	2019/20--46	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-12-06-prot-201920--46	i-b24b017bd796ec4b-19	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 46	2019-12-06	Unicameralism	2019/20	-	-	2019/20--46	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-12-06-prot-201920--46	i-b24b017bd796ec4b-26	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 46	2019-12-06	Unicameralism	2019/20	-	-	2019/20--46	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-12-06-prot-201920--46	i-b24b017bd796ec4b-34	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 46	2019-12-06	Unicameralism	2019/20	-	-	2019/20--46	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-12-06-prot-201920--46	i-b24b017bd796ec4b-45	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 46	2019-12-06	Unicameralism	2019/20	-	-	2019/20--46	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-12-06-prot-201920--46	i-b24b017bd796ec4b-56	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 46	2019-12-06	Unicameralism	2019/20	-	-	2019/20--46	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-12-06-prot-201920--46	i-b24b017bd796ec4b-62	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 46	2019-12-06	Unicameralism	2019/20	-	-	2019/20--46	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-12-06-prot-201920--46	i-b24b017bd796ec4b-72	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 46	2019-12-06	Unicameralism	2019/20	-	-	2019/20--46	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-12-06-prot-201920--46	i-b24b017bd796ec4b-77	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 46	2019-12-06	Unicameralism	2019/20	-	-	2019/20--46	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-12-06-prot-201920--46	i-b24b017bd796ec4b-80	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 46	2019-12-06	Unicameralism	2019/20	-	-	2019/20--46	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
