Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-9	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-19	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-29	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-41	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-46	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-61	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-66	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-DaNmierTKsWjLE7ZpxDT1g	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-82	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-89	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-95	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-103	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-119	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-124	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-134	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-137	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-142	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-147	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-153	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-8gQ4DpimvXbLacegB654pZ	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-169	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-179	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-187	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-192	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-197	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-201	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-209	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-214	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-221	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-225	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-229	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-234	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-241	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-251	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-254	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-263	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-264	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-269	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-273	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-276	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-277	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-282	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-291	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-297	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-308	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-316	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-320	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-324	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-332	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-341	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-346	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-358	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-366	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-367	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-11-12-prot-201920--30	i-eb39dda2cbd71049-373	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 30	2019-11-12	Unicameralism	2019/20	-	-	2019/20--30	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
