Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-10	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-16	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-22	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-30	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-38	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-44	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-53	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-58	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-66	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-69	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-73	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-75	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-77	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-81	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-87	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-89	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-95	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-97	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-100	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-104	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-107	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-109	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-110	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-113	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-116	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-120	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-123	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-127	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-11-29-prot-201920--41	i-1708b08ddb9f18ff-129	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 41	2019-11-29	Unicameralism	2019/20	-	-	2019/20--41	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
