Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-2	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-QtEn3JG3tdUn1gwp4fKFEy	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-20	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-32	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168842	Björklund, Heléne	F	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-43	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-52	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-63	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18245444	Gustafsson, Azadeh Rojhan	F	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-68	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-79	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-98	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-109	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-113	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-115	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-119	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-120	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-130	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-140	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-150	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-162	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q96323985	Gustafsson, Elin	F	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-175	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q96323985	Gustafsson, Elin	F	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-187	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-02-14-prot-201819--53	i-77e323bcc0311778-190	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 53	2019-02-14	Unicameralism	2018/19	-	-	2018/19--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q96323985	Gustafsson, Elin	F	-	
