Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-15	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-30	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-74	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-80	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-84	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-86	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-89	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3674337	Avci, Gulan	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-131	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q56640168	Elmi, Leila Ali	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-148	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-151	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q56640168	Elmi, Leila Ali	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-154	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-158	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q56640168	Elmi, Leila Ali	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-160	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-161	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-180	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56669198	Hermansson, Ebba	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-195	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-209	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-226	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-228	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-229	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-235	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-237	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-240	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56669198	Hermansson, Ebba	F	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-244	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2019-12-13-prot-201920--51	i-eded400aa1fab400-248	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 51	2019-12-13	Unicameralism	2019/20	-	-	2019/20--51	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56669198	Hermansson, Ebba	F	-	
