Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-36e7d133990149b4-0	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	notMP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-36e7d133990149b4-1	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-36e7d133990149b4-70	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-36e7d133990149b4-75	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-36e7d133990149b4-81	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-36e7d133990149b4-84	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-36e7d133990149b4-88	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-36e7d133990149b4-92	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-36e7d133990149b4-97	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-36e7d133990149b4-100	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-36e7d133990149b4-103	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-G2P64HAoXuLXUYRua5m6FT	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-13-prot-201819--52	i-36e7d133990149b4-112	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 52	2019-02-13	Unicameralism	2018/19	-	-	2018/19--52	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
