Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-28-prot-201920--40	i-39b7e06c9c472418-6	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 40	2019-11-28	Unicameralism	2019/20	-	-	2019/20--40	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q64684689	Manriquez, Andreas Lennkvist	M	-	
ParlaMint-SE-en_2019-11-28-prot-201920--40	i-39b7e06c9c472418-17	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 40	2019-11-28	Unicameralism	2019/20	-	-	2019/20--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6010550	Nilsson, Ingemar	M	-	
ParlaMint-SE-en_2019-11-28-prot-201920--40	i-39b7e06c9c472418-28	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 40	2019-11-28	Unicameralism	2019/20	-	-	2019/20--40	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-28-prot-201920--40	i-39b7e06c9c472418-36	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 40	2019-11-28	Unicameralism	2019/20	-	-	2019/20--40	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-11-28-prot-201920--40	i-39b7e06c9c472418-51	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 40	2019-11-28	Unicameralism	2019/20	-	-	2019/20--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4970595	Watz, Ingela Nylund	F	-	
ParlaMint-SE-en_2019-11-28-prot-201920--40	i-39b7e06c9c472418-63	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 40	2019-11-28	Unicameralism	2019/20	-	-	2019/20--40	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-28-prot-201920--40	i-39b7e06c9c472418-72	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 40	2019-11-28	Unicameralism	2019/20	-	-	2019/20--40	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2019-11-28-prot-201920--40	i-39b7e06c9c472418-81	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 40	2019-11-28	Unicameralism	2019/20	-	-	2019/20--40	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2019-11-28-prot-201920--40	i-39b7e06c9c472418-94	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 40	2019-11-28	Unicameralism	2019/20	-	-	2019/20--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2019-11-28-prot-201920--40	i-39b7e06c9c472418-101	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 40	2019-11-28	Unicameralism	2019/20	-	-	2019/20--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
