Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-10-23-prot-201920--24	i-0cf4937d69244bf8-3	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 24	2019-10-23	Unicameralism	2019/20	-	-	2019/20--24	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2019-10-23-prot-201920--24	i-0cf4937d69244bf8-17	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 24	2019-10-23	Unicameralism	2019/20	-	-	2019/20--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57297792	Järrebring, Joakim	M	-	
ParlaMint-SE-en_2019-10-23-prot-201920--24	i-0cf4937d69244bf8-31	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 24	2019-10-23	Unicameralism	2019/20	-	-	2019/20--24	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2019-10-23-prot-201920--24	i-X19zgt9CWeEkWemXrJ16yZ	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 24	2019-10-23	Unicameralism	2019/20	-	-	2019/20--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57297792	Järrebring, Joakim	M	-	
ParlaMint-SE-en_2019-10-23-prot-201920--24	i-0cf4937d69244bf8-36	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 24	2019-10-23	Unicameralism	2019/20	-	-	2019/20--24	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2019-10-23-prot-201920--24	i-0cf4937d69244bf8-39	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 24	2019-10-23	Unicameralism	2019/20	-	-	2019/20--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57297792	Järrebring, Joakim	M	-	
ParlaMint-SE-en_2019-10-23-prot-201920--24	i-0cf4937d69244bf8-40	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 24	2019-10-23	Unicameralism	2019/20	-	-	2019/20--24	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2019-10-23-prot-201920--24	i-0cf4937d69244bf8-51	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 24	2019-10-23	Unicameralism	2019/20	-	-	2019/20--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5621490	Dibrani, Adnan	M	-	
ParlaMint-SE-en_2019-10-23-prot-201920--24	i-0cf4937d69244bf8-62	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 24	2019-10-23	Unicameralism	2019/20	-	-	2019/20--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168842	Björklund, Heléne	F	-	
ParlaMint-SE-en_2019-10-23-prot-201920--24	i-0cf4937d69244bf8-71	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 24	2019-10-23	Unicameralism	2019/20	-	-	2019/20--24	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035679	Püss, Lars	M	-	
