Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-06-14-prot-201819--105	i-fab55bf4c79c96f9-21	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 105	2019-06-14	Unicameralism	2018/19	-	-	2018/19--105	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2019-06-14-prot-201819--105	i-fab55bf4c79c96f9-51	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 105	2019-06-14	Unicameralism	2018/19	-	-	2018/19--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2019-06-14-prot-201819--105	i-fab55bf4c79c96f9-68	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 105	2019-06-14	Unicameralism	2018/19	-	-	2018/19--105	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2019-06-14-prot-201819--105	i-fab55bf4c79c96f9-73	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 105	2019-06-14	Unicameralism	2018/19	-	-	2018/19--105	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2019-06-14-prot-201819--105	i-fab55bf4c79c96f9-77	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 105	2019-06-14	Unicameralism	2018/19	-	-	2018/19--105	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2019-06-14-prot-201819--105	i-fab55bf4c79c96f9-86	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 105	2019-06-14	Unicameralism	2018/19	-	-	2018/19--105	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3674337	Avci, Gulan	F	-	
ParlaMint-SE-en_2019-06-14-prot-201819--105	i-fab55bf4c79c96f9-99	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 105	2019-06-14	Unicameralism	2018/19	-	-	2018/19--105	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-06-14-prot-201819--105	i-fab55bf4c79c96f9-112	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 105	2019-06-14	Unicameralism	2018/19	-	-	2018/19--105	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2019-06-14-prot-201819--105	i-fab55bf4c79c96f9-117	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 105	2019-06-14	Unicameralism	2018/19	-	-	2018/19--105	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-06-14-prot-201819--105	i-fab55bf4c79c96f9-120	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 105	2019-06-14	Unicameralism	2018/19	-	-	2018/19--105	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2019-06-14-prot-201819--105	i-fab55bf4c79c96f9-125	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 105	2019-06-14	Unicameralism	2018/19	-	-	2018/19--105	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
