Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-5	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-13	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-24	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-33	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-44	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-51	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q96309958	Jilmstad, Lars	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-57	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-67	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-72	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-79	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-101	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-108	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q96309958	Jilmstad, Lars	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-112	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-116	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-120	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-127	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-132	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-138	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-143	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-146	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-154	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-156	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q59269310	Alm, Ann-Sofie	F	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-164	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-171	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2019-09-24-prot-201920--9	i-fa01ec25b62185a8-179	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 9	2019-09-24	Unicameralism	2019/20	-	-	2019/20--9	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
