Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-21-prot-201920--36	i-eea04c9ee1fe00e8-12	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 36	2019-11-21	Unicameralism	2019/20	-	-	2019/20--36	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2019-11-21-prot-201920--36	i-eea04c9ee1fe00e8-19	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 36	2019-11-21	Unicameralism	2019/20	-	-	2019/20--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70586981	Sandström, Marie-Louise Hänel	F	-	
ParlaMint-SE-en_2019-11-21-prot-201920--36	i-eea04c9ee1fe00e8-30	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 36	2019-11-21	Unicameralism	2019/20	-	-	2019/20--36	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2019-11-21-prot-201920--36	i-U5GXYqfrBbd1BFjoShY2x1	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 36	2019-11-21	Unicameralism	2019/20	-	-	2019/20--36	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-21-prot-201920--36	i-eea04c9ee1fe00e8-41	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 36	2019-11-21	Unicameralism	2019/20	-	-	2019/20--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2019-11-21-prot-201920--36	i-eea04c9ee1fe00e8-44	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 36	2019-11-21	Unicameralism	2019/20	-	-	2019/20--36	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-11-21-prot-201920--36	i-eea04c9ee1fe00e8-47	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 36	2019-11-21	Unicameralism	2019/20	-	-	2019/20--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2019-11-21-prot-201920--36	i-eea04c9ee1fe00e8-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 36	2019-11-21	Unicameralism	2019/20	-	-	2019/20--36	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-11-21-prot-201920--36	i-eea04c9ee1fe00e8-52	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 36	2019-11-21	Unicameralism	2019/20	-	-	2019/20--36	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2019-11-21-prot-201920--36	i-eea04c9ee1fe00e8-56	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 36	2019-11-21	Unicameralism	2019/20	-	-	2019/20--36	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
