Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-09-20-prot-201920--8	i-8d42f2169703087c-2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 8	2019-09-20	Unicameralism	2019/20	-	-	2019/20--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-09-20-prot-201920--8	i-8d42f2169703087c-9	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 8	2019-09-20	Unicameralism	2019/20	-	-	2019/20--8	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-09-20-prot-201920--8	i-45Lo5J6LBVPEApAPrsiYjv	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 8	2019-09-20	Unicameralism	2019/20	-	-	2019/20--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-09-20-prot-201920--8	i-8d42f2169703087c-26	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 8	2019-09-20	Unicameralism	2019/20	-	-	2019/20--8	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-09-20-prot-201920--8	i-8d42f2169703087c-33	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 8	2019-09-20	Unicameralism	2019/20	-	-	2019/20--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-09-20-prot-201920--8	i-8d42f2169703087c-39	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 8	2019-09-20	Unicameralism	2019/20	-	-	2019/20--8	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-09-20-prot-201920--8	i-8d42f2169703087c-45	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 8	2019-09-20	Unicameralism	2019/20	-	-	2019/20--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-09-20-prot-201920--8	i-8d42f2169703087c-46	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 8	2019-09-20	Unicameralism	2019/20	-	-	2019/20--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-09-20-prot-201920--8	i-8d42f2169703087c-56	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 8	2019-09-20	Unicameralism	2019/20	-	-	2019/20--8	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2019-09-20-prot-201920--8	i-8d42f2169703087c-65	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 8	2019-09-20	Unicameralism	2019/20	-	-	2019/20--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-09-20-prot-201920--8	i-8d42f2169703087c-74	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 8	2019-09-20	Unicameralism	2019/20	-	-	2019/20--8	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2019-09-20-prot-201920--8	i-8d42f2169703087c-81	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 8	2019-09-20	Unicameralism	2019/20	-	-	2019/20--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
