Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-3	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-12	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-24	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-33	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-42	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-52	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q59418273	Nilsson, Maria	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-68	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-74	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-80	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-82	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-87	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-90	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-93	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-94	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-95	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-98	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-100	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-102	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-103	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-107	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-109	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-110	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-115	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-116	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-118	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-119	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-121	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-123	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-125	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-127	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-129	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-131	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-133	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-135	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-136	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-137	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-138	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-139	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-140	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-142	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70621742	Akhondi, Alireza	M	-	
ParlaMint-SE-en_2019-10-25-prot-201920--26	i-085277fe42a2786a-148	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 26	2019-10-25	Unicameralism	2019/20	-	-	2019/20--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
