Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-1	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-9	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-21	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-37	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5621490	Dibrani, Adnan	M	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-47	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-54	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-78	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-97	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-100	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-102	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-104	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q64684689	Manriquez, Andreas Lennkvist	M	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-113	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-129	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-150	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2019-12-18-prot-201920--54	i-f2167bc368f80efe-153	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 54	2019-12-18	Unicameralism	2019/20	-	-	2019/20--54	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
