Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-03-05-prot-201819--59	i-a5dc034673cf5d83-18	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 59	2019-03-05	Unicameralism	2018/19	-	-	2018/19--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-03-05-prot-201819--59	i-a5dc034673cf5d83-26	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 59	2019-03-05	Unicameralism	2018/19	-	-	2018/19--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-03-05-prot-201819--59	i-a5dc034673cf5d83-32	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 59	2019-03-05	Unicameralism	2018/19	-	-	2018/19--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-03-05-prot-201819--59	i-3p3AyCX5XBbPm5dRkoqEBJ	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 59	2019-03-05	Unicameralism	2018/19	-	-	2018/19--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-03-05-prot-201819--59	i-a5dc034673cf5d83-46	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 59	2019-03-05	Unicameralism	2018/19	-	-	2018/19--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-03-05-prot-201819--59	i-a5dc034673cf5d83-55	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 59	2019-03-05	Unicameralism	2018/19	-	-	2018/19--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-03-05-prot-201819--59	i-a5dc034673cf5d83-58	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 59	2019-03-05	Unicameralism	2018/19	-	-	2018/19--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-03-05-prot-201819--59	i-a5dc034673cf5d83-63	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 59	2019-03-05	Unicameralism	2018/19	-	-	2018/19--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-03-05-prot-201819--59	i-a5dc034673cf5d83-68	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 59	2019-03-05	Unicameralism	2018/19	-	-	2018/19--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2019-03-05-prot-201819--59	i-a5dc034673cf5d83-78	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 59	2019-03-05	Unicameralism	2018/19	-	-	2018/19--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
