Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-09-18-prot-201920--6	i-80023eee2165b2ed-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 6	2019-09-18	Unicameralism	2019/20	-	-	2019/20--6	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-09-18-prot-201920--6	i-80023eee2165b2ed-9	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 6	2019-09-18	Unicameralism	2019/20	-	-	2019/20--6	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-09-18-prot-201920--6	i-80023eee2165b2ed-18	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 6	2019-09-18	Unicameralism	2019/20	-	-	2019/20--6	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-09-18-prot-201920--6	i-80023eee2165b2ed-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 6	2019-09-18	Unicameralism	2019/20	-	-	2019/20--6	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2019-09-18-prot-201920--6	i-80023eee2165b2ed-39	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 6	2019-09-18	Unicameralism	2019/20	-	-	2019/20--6	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-09-18-prot-201920--6	i-80023eee2165b2ed-40	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 6	2019-09-18	Unicameralism	2019/20	-	-	2019/20--6	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-09-18-prot-201920--6	i-80023eee2165b2ed-45	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 6	2019-09-18	Unicameralism	2019/20	-	-	2019/20--6	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2019-09-18-prot-201920--6	i-80023eee2165b2ed-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 6	2019-09-18	Unicameralism	2019/20	-	-	2019/20--6	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-09-18-prot-201920--6	i-80023eee2165b2ed-50	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 6	2019-09-18	Unicameralism	2019/20	-	-	2019/20--6	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2019-09-18-prot-201920--6	i-80023eee2165b2ed-52	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 6	2019-09-18	Unicameralism	2019/20	-	-	2019/20--6	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
