Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-12-11-prot-201920--49	i-96c56dfc9cdfe6cc-2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 49	2019-12-11	Unicameralism	2019/20	-	-	2019/20--49	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2019-12-11-prot-201920--49	i-96c56dfc9cdfe6cc-15	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 49	2019-12-11	Unicameralism	2019/20	-	-	2019/20--49	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-12-11-prot-201920--49	i-96c56dfc9cdfe6cc-36	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 49	2019-12-11	Unicameralism	2019/20	-	-	2019/20--49	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2019-12-11-prot-201920--49	i-96c56dfc9cdfe6cc-40	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 49	2019-12-11	Unicameralism	2019/20	-	-	2019/20--49	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-12-11-prot-201920--49	i-96c56dfc9cdfe6cc-43	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 49	2019-12-11	Unicameralism	2019/20	-	-	2019/20--49	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2019-12-11-prot-201920--49	i-96c56dfc9cdfe6cc-46	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 49	2019-12-11	Unicameralism	2019/20	-	-	2019/20--49	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-12-11-prot-201920--49	i-96c56dfc9cdfe6cc-48	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 49	2019-12-11	Unicameralism	2019/20	-	-	2019/20--49	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-12-11-prot-201920--49	i-96c56dfc9cdfe6cc-70	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 49	2019-12-11	Unicameralism	2019/20	-	-	2019/20--49	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-12-11-prot-201920--49	i-96c56dfc9cdfe6cc-71	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 49	2019-12-11	Unicameralism	2019/20	-	-	2019/20--49	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-12-11-prot-201920--49	i-96c56dfc9cdfe6cc-81	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 49	2019-12-11	Unicameralism	2019/20	-	-	2019/20--49	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
