Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-0	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-5	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-17	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q42369058	Burwick, Marlene	F	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-22	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-30	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-37	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-47	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-50	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-56	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-65	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-71	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-79	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-82	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-85	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-87	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-10-prot-201819--90	i-ef37b44ef9db3c02-90	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 90	2019-05-10	Unicameralism	2018/19	-	-	2018/19--90	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
