Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-JDALbHfer8J6ZqfR2qi94q	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-21	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70899253	Enholm, Matheus	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-46	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-58	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-68	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-73	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-76	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-78	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-104	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-117	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-132	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-145	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-146	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-150	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-153	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-155	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-171	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-178	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2019-12-04-prot-201920--44	i-dacdf71fb5c43c8e-201	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 44	2019-12-04	Unicameralism	2019/20	-	-	2019/20--44	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
