Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-88	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-91	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-96	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-98	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-101	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-105	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202390	Strömkvist, Maria	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-109	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-114	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202390	Strömkvist, Maria	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-115	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-116	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q438397	Hammarberg, Thomas	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-K7MASzJdxiRJzwuWKsobz5	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-123	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q438397	Hammarberg, Thomas	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-124	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-129	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-138	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-146	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-151	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-152	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-159	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-164	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-169	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-191	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-205	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-209	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-213	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-218	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-221	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-VBcHkLA4ZRSZXHF6C1imCn	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-246	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6007973	Niemi, Pyry	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-265	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-279	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-300	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-8aEF58gafp8hPuFJbqEenC	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-308	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-313	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-317	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246234	Sundin, Cassandra	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-326	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-333	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-358	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-376	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71064125	Schöldberg, Per	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-394	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-399	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71064125	Schöldberg, Per	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-402	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-404	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71064125	Schöldberg, Per	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-406	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-419	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-425	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-429	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-434	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-438	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-448	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-459	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q9393603	Eriksson, Åsa	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-474	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-482	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-485	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-490	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-492	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-495	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2019-06-04-prot-201819--99	i-7a7d095f94dfaf8e-516	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 99	2019-06-04	Unicameralism	2018/19	-	-	2018/19--99	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
