Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-05-29-prot-201819--97	i-d021fa48987c4062-3	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 97	2019-05-29	Unicameralism	2018/19	-	-	2018/19--97	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-05-29-prot-201819--97	i-d021fa48987c4062-20	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 97	2019-05-29	Unicameralism	2018/19	-	-	2018/19--97	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-05-29-prot-201819--97	i-d021fa48987c4062-30	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 97	2019-05-29	Unicameralism	2018/19	-	-	2018/19--97	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-05-29-prot-201819--97	i-d021fa48987c4062-41	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 97	2019-05-29	Unicameralism	2018/19	-	-	2018/19--97	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-05-29-prot-201819--97	i-d021fa48987c4062-47	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 97	2019-05-29	Unicameralism	2018/19	-	-	2018/19--97	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-05-29-prot-201819--97	i-d021fa48987c4062-51	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 97	2019-05-29	Unicameralism	2018/19	-	-	2018/19--97	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-05-29-prot-201819--97	i-NqpS5TNeb4vVXNaM3fQK1A	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 97	2019-05-29	Unicameralism	2018/19	-	-	2018/19--97	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-05-29-prot-201819--97	i-d021fa48987c4062-62	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 97	2019-05-29	Unicameralism	2018/19	-	-	2018/19--97	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-05-29-prot-201819--97	i-d021fa48987c4062-67	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 97	2019-05-29	Unicameralism	2018/19	-	-	2018/19--97	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-05-29-prot-201819--97	i-d021fa48987c4062-71	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 97	2019-05-29	Unicameralism	2018/19	-	-	2018/19--97	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
