Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-3	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-11	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-21	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-28	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-30	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-32	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-33	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-40	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-PP5Jf41qSapdXeGe27YH3Q	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-55	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-63	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-69	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-72	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-76	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-82	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-88	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-98	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-103	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-106	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-109	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-118	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-125	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2019-10-04-prot-201920--15	i-849cb925bbc5e67d-129	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 15	2019-10-04	Unicameralism	2019/20	-	-	2019/20--15	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
