Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-28	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-46	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-67	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-86	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-93	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-98	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-108	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6010550	Nilsson, Ingemar	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-122	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-128	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6010550	Nilsson, Ingemar	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-133	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-138	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6010550	Nilsson, Ingemar	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-160	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-172	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-177	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-178	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-184	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-187	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-189	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-193	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-20-prot-201920--35	i-15b0e4abe521ec69-196	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 35	2019-11-20	Unicameralism	2019/20	-	-	2019/20--35	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
