Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-1	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-7	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-13	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-22	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-29	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-34	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-39	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-42	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-50	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-63	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-71	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-79	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-86	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-96	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2019-10-11-prot-201920--18	i-0953ffb8116c8524-101	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 18	2019-10-11	Unicameralism	2019/20	-	-	2019/20--18	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
