Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-05-14-prot-201819--92	i-2101c11551888f7f-4	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 92	2019-05-14	Unicameralism	2018/19	-	-	2018/19--92	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2019-05-14-prot-201819--92	i-2101c11551888f7f-19	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 92	2019-05-14	Unicameralism	2018/19	-	-	2018/19--92	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2019-05-14-prot-201819--92	i-2101c11551888f7f-32	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 92	2019-05-14	Unicameralism	2018/19	-	-	2018/19--92	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2019-05-14-prot-201819--92	i-2101c11551888f7f-42	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 92	2019-05-14	Unicameralism	2018/19	-	-	2018/19--92	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2019-05-14-prot-201819--92	i-2101c11551888f7f-45	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 92	2019-05-14	Unicameralism	2018/19	-	-	2018/19--92	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2019-05-14-prot-201819--92	i-2101c11551888f7f-47	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 92	2019-05-14	Unicameralism	2018/19	-	-	2018/19--92	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2019-05-14-prot-201819--92	i-2101c11551888f7f-52	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 92	2019-05-14	Unicameralism	2018/19	-	-	2018/19--92	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2019-05-14-prot-201819--92	i-2101c11551888f7f-57	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 92	2019-05-14	Unicameralism	2018/19	-	-	2018/19--92	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4983517	Tsouplaki, Vasiliki	F	-	
ParlaMint-SE-en_2019-05-14-prot-201819--92	i-8w4rJKVxjN9gxiLs2NRzfa	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 92	2019-05-14	Unicameralism	2018/19	-	-	2018/19--92	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2019-05-14-prot-201819--92	i-2101c11551888f7f-88	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 92	2019-05-14	Unicameralism	2018/19	-	-	2018/19--92	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3358494	Larsson, Lars Mejern	M	-	
