Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-01-30-prot-201819--44	i-24e55f1c7e2108f2-0	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 44	2019-01-30	Unicameralism	2018/19	-	-	2018/19--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-01-30-prot-201819--44	i-24e55f1c7e2108f2-17	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 44	2019-01-30	Unicameralism	2018/19	-	-	2018/19--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-01-30-prot-201819--44	i-24e55f1c7e2108f2-20	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 44	2019-01-30	Unicameralism	2018/19	-	-	2018/19--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-01-30-prot-201819--44	i-24e55f1c7e2108f2-33	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 44	2019-01-30	Unicameralism	2018/19	-	-	2018/19--44	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-01-30-prot-201819--44	i-24e55f1c7e2108f2-41	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 44	2019-01-30	Unicameralism	2018/19	-	-	2018/19--44	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2019-01-30-prot-201819--44	i-24e55f1c7e2108f2-52	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 44	2019-01-30	Unicameralism	2018/19	-	-	2018/19--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-01-30-prot-201819--44	i-24e55f1c7e2108f2-63	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 44	2019-01-30	Unicameralism	2018/19	-	-	2018/19--44	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2019-01-30-prot-201819--44	i-24e55f1c7e2108f2-70	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 44	2019-01-30	Unicameralism	2018/19	-	-	2018/19--44	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2019-01-30-prot-201819--44	i-24e55f1c7e2108f2-73	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 44	2019-01-30	Unicameralism	2018/19	-	-	2018/19--44	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2019-01-30-prot-201819--44	i-24e55f1c7e2108f2-85	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 44	2019-01-30	Unicameralism	2018/19	-	-	2018/19--44	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2019-01-30-prot-201819--44	i-24e55f1c7e2108f2-96	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 44	2019-01-30	Unicameralism	2018/19	-	-	2018/19--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
