Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-3	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	notMP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-4	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6007973	Niemi, Pyry	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-WmV9HyeWsay8rPnchc94EQ	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4942378	Cederfelt, Margareta	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-XpDzvbSFLtTkVWJwX2TAQo	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-41	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-50	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-63	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-2kyMwCphJ1n77wUSXKXkMz	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4970595	Watz, Ingela Nylund	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-85	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-97	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-115	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-129	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-143	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-146	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-151	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-156	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-159	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-177	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-197	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q23915305	Edin, Henrik	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-e821LhG4prDuYdnmYMQ1e	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-209	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q23915305	Edin, Henrik	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-214	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-216	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q23915305	Edin, Henrik	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-219	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-236	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-240	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-SByMoU4QB4d2rpC7Wa44R4	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-245	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-247	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-249	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-251	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-253	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-256	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-258	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-260	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-261	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-264	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-266	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-269	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-272	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-Um1FWB26wGsy5NY5RdxRfv	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-278	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-280	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-283	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-9tAVcBGj5wE2LrBpBEAr2S	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-290	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-292	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-05-02-prot-201819--84	i-ef9cfc505a7faf21-296	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 84	2019-05-02	Unicameralism	2018/19	-	-	2018/19--84	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
